751025,1884,101488603
717102,92,6783801
543076,95,8837577
814984,98,12219975
543223,99,17498199
441080,99,16462609
599910,81,2200492
909326,93,7832140
1464247,71,893348
1403132,72,949966
1352723,70,786914
1542289,68,653940
1230544,77,1539523
896458,76,1426879
442045,85,3376018
622754,83,2841278
821495,74,1173751
620992,78,1696005
789721,75,1328316
767944,84,3016939
956196,78,1726538
607588,72,972110
960941,72,941416
191861,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
603910,94
478667,13
640988,10
853566,9
543735,38
255323,21
349635,3
-1,0
-1,2485
227264,253
476046,92
-1,0
-1,265
-1,0
-1,0
97538,58
-1,0
-1,0
681654,70
179239,240
-1,4
-1,0
193341,43
-1,0
-1,0
-1,0
-1,2
230987,26
-1,2
-1,4
336553,26
355389,43
391976,114
347492,44
-1,0
-1,0
196008,41
454222,20
416187,37
221178,100
860213,5
264922,36
694405,15
-1,0
-1,1
244452,42
284207,56
-1,0
-1,0
239593,1
-1,0
-1,0
-1,0
-1,0
203947,48
343717,28
-1,1
176591,90
-1,0
619287,6
-1,0
199120,5
1082113,8
316433,9
189375,145
75872,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
107695,66
178745,16
-1,0
-1,1
-1,1
-1,0
172044,28
130278,757
1296099,54
-1,0
344039,11
532462,18
