627372,1852,85046704
609330,91,6300185
455691,94,8351078
938156,91,6328336
540772,99,14436116
437087,99,14498315
500299,80,2104075
854091,91,6333420
1266815,71,880780
1175750,72,943531
1191338,70,758460
1347685,68,648450
1081949,76,1430546
761030,76,1369638
402563,84,2991856
707080,78,1680210
681963,74,1172369
507768,78,1694016
656938,75,1273240
708432,82,2539736
789936,78,1725277
832932,62,341832
783610,72,936724
148231,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515544,93
368027,13
547085,10
750250,9
478686,38
217611,20
302318,3
-1,-1
-1,-1
203957,253
823906,8
-1,-1
-1,-1
-1,-1
-1,-1
42010,58
-1,-1
-1,-1
585750,70
-1,-1
-1,-1
143634,43
-1,-1
-1,-1
-1,-1
-1,-1
200030,25
-1,-1
-1,-1
289584,25
309590,43
349326,100
304802,44
-1,-1
-1,-1
409599,20
347328,37
203054,67
718372,5
218901,36
615940,15
-1,-1
-1,-1
202110,42
134952,56
207385,1
-1,-1
-1,-1
-1,-1
-1,-1
186185,15
254202,28
-1,-1
280384,21
528689,6
-1,-1
151376,5
798359,8
256570,9
143264,137
58751,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130869,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139307,28
125288,688
1142925,53
-1,-1
-1,-1
-1,-1
