654105,1812,69904287
591333,90,5887288
537902,90,5697236
959406,90,5460244
625447,97,11300373
541800,98,12260849
640008,77,1500149
883219,89,5125637
1290801,70,799510
1127855,72,913637
1129677,70,757573
1317153,68,606172
1121814,75,1220299
776394,75,1243749
847928,71,890936
757412,75,1305030
630879,74,1164921
477492,78,1633310
652344,74,1208375
765698,79,1856820
753751,77,1577374
820659,60,293384
715346,72,934387
130473,91,6267034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
706533,43
384829,11
659486,7
907754,5
636868,16
454873,4
-1,-1
-1,-1
-1,-1
-1,-1
721202,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552160,70
-1,-1
-1,-1
121389,43
-1,-1
-1,-1
-1,-1
-1,-1
184639,25
-1,-1
-1,-1
264523,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390024,20
321433,37
187137,67
-1,-1
200857,36
584564,15
-1,-1
-1,-1
183692,41
124052,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157712,15
227372,28
-1,-1
219281,21
527135,5
-1,-1
-1,-1
710711,8
234674,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118006,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127723,27
164987,482
1074621,52
-1,-1
-1,-1
