627986,1852,85046704
609998,91,6300185
456191,94,8351078
939112,91,6328336
541337,99,14436116
437536,99,14498315
500884,80,2104075
855004,91,6333420
1267757,71,880780
1176636,72,943531
1192233,70,758460
1348583,68,648450
1082886,76,1430546
761796,76,1369638
402963,84,2991856
707955,78,1680210
682761,74,1172369
508360,78,1694016
657844,75,1273240
709044,82,2539736
790725,78,1725277
833918,62,341832
784508,72,936724
148454,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515933,93
368334,13
547410,10
750619,9
478990,38
217849,20
302495,3
-1,-1
-1,-1
204305,253
825433,8
-1,-1
-1,-1
-1,-1
-1,-1
42209,58
-1,-1
-1,-1
586149,70
-1,-1
-1,-1
143881,43
-1,-1
-1,-1
-1,-1
-1,-1
200187,25
-1,-1
-1,-1
289854,25
309802,43
349619,100
305017,44
-1,-1
-1,-1
409818,20
347589,37
203266,67
718982,5
219109,36
616280,15
-1,-1
-1,-1
202322,42
135592,56
207467,1
-1,-1
-1,-1
-1,-1
-1,-1
186484,15
254520,28
-1,-1
281122,21
529161,6
-1,-1
151623,5
799529,8
256794,9
143425,137
58937,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130996,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139465,28
125391,688
1143933,53
-1,-1
-1,-1
-1,-1
