749917,1884,101488603
716213,92,6783801
542344,95,8837577
814101,98,12219975
542531,99,17498199
440556,99,16462609
599362,81,2200492
908473,93,7832140
1463194,71,893348
1401974,72,949966
1351910,70,786914
1541485,68,653940
1229598,77,1539523
895034,76,1426879
441628,85,3376018
622099,83,2841278
820767,74,1173751
620452,78,1696005
789011,75,1328316
767110,84,3016939
955558,78,1726538
607076,72,972110
959994,72,941416
191667,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
603458,94
478227,13
640474,10
853043,9
543360,38
255085,21
349394,3
-1,0
-1,2485
227149,253
475491,92
-1,0
-1,265
-1,0
-1,0
97320,58
-1,0
-1,0
681180,70
178332,240
-1,4
-1,0
193123,43
-1,0
-1,0
-1,0
-1,2
230834,26
-1,2
-1,4
336318,26
355187,43
391697,114
347279,44
-1,0
-1,0
195604,41
453913,20
415647,37
220523,100
859665,5
264754,36
693993,15
-1,0
-1,1
244260,42
283582,56
-1,0
-1,0
239433,1
-1,0
-1,0
-1,0
-1,0
203566,48
343201,28
-1,1
176420,90
-1,0
618735,6
-1,0
198893,5
1080854,8
316054,9
188765,145
75702,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
107602,66
178456,16
-1,0
-1,1
-1,1
-1,0
171878,28
130185,757
1295210,54
-1,0
343663,11
532073,18
