634605,1873,99828107
633478,92,6779001
478379,95,8831782
718013,98,12132214
480040,99,17382113
394299,99,16308708
538236,80,2142180
841219,93,7513973
1343048,71,884590
1253653,72,948999
1274661,70,760350
1427028,68,650770
1129727,77,1539523
811567,76,1393542
388956,85,3370693
567280,82,2613172
733028,74,1173751
552447,78,1695789
723307,75,1273240
696099,84,3006939
856327,78,1725642
822548,64,441005
857861,72,937353
164502,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549020,94
412532,13
583334,10
789170,9
504974,38
230577,21
322035,3
-1,-1
-1,-1
214741,253
817942,19
-1,-1
-1,-1
-1,-1
-1,-1
66857,58
-1,-1
-1,-1
625588,70
-1,-1
-1,-1
161742,43
-1,-1
-1,-1
-1,-1
-1,-1
209464,26
-1,-1
-1,-1
306298,26
327065,43
353360,114
321250,44
-1,-1
-1,-1
150088,41
424817,20
367459,37
186402,100
775367,5
237537,36
645354,15
-1,-1
-1,-1
219308,42
198249,56
219944,1
-1,-1
-1,-1
-1,-1
-1,-1
183613,35
279807,28
-1,-1
153640,90
561623,6
-1,-1
167821,5
926759,8
280312,9
156995,145
46850,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97564,66
142965,16
-1,-1
-1,-1
-1,-1
-1,-1
150934,28
119030,757
1207500,54
-1,-1
299939,11
479760,18
