618653,1777,61215988
524359,90,5704593
503434,90,5393140
908269,89,4946443
601610,96,9868024
568384,95,9029161
693557,74,1120692
778698,89,4924691
1170454,70,786909
1021839,71,877447
1024230,70,750727
1382246,64,435430
1227477,68,666013
782701,72,936317
737272,71,875118
781523,72,990738
647320,70,803103
393407,78,1632118
560649,74,1120322
748657,77,1506133
658371,77,1502262
778686,58,230060
637372,71,858067
101072,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
755359,26
782942,3
705970,5
1083734,2
587556,14
481214,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496676,69
-1,-1
-1,-1
87708,25
-1,-1
-1,-1
-1,-1
-1,-1
153566,25
-1,-1
-1,-1
216154,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343036,20
273126,37
227488,22
-1,-1
168239,36
516916,15
-1,-1
-1,-1
156933,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105290,15
188414,28
-1,-1
-1,-1
-1,-1
549662,6
181780,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91991,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254693,212
1096127,24
-1,-1
-1,-1
