689360,1874,99828107
661127,92,6779001
499021,95,8831782
751025,98,12132214
500999,99,17382113
412187,99,16308708
560992,80,2142180
873724,93,7513973
1385639,71,884590
1318902,72,948999
1320298,70,760350
1469962,68,650770
1166889,77,1539523
847186,76,1393542
408733,85,3370693
598701,82,2613172
762446,74,1173751
575587,78,1695789
760610,75,1273240
716988,84,3006939
890403,78,1725642
859340,64,441005
894702,72,937353
173362,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565275,94
430268,13
599092,10
810071,9
515906,38
236799,21
329211,3
-1,-1
-1,-1
218602,253
866698,19
-1,-1
-1,-1
-1,-1
-1,-1
75296,58
-1,-1
-1,-1
641807,70
-1,-1
-1,-1
171051,43
-1,-1
-1,-1
-1,-1
-1,-1
215139,26
-1,-1
-1,-1
314405,26
334309,43
364566,114
327954,44
-1,-1
-1,-1
160381,41
432614,20
376147,37
195247,100
801326,5
244637,36
658530,15
-1,-1
-1,-1
226130,42
222758,56
224909,1
-1,-1
-1,-1
-1,-1
-1,-1
191968,35
289461,28
-1,-1
165991,90
-1,-1
576881,6
-1,-1
175357,5
982569,8
290587,9
166448,145
54059,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99968,66
150920,16
-1,-1
-1,-1
-1,-1
-1,-1
158202,28
122070,757
1240817,54
-1,-1
312288,11
494205,18
