765631,1884,101488603
728173,92,6783801
552037,95,8837577
827522,98,12219975
552813,99,17498199
448373,99,16462609
607682,81,2200492
920085,93,7832140
1480533,71,893348
1420972,72,949966
1365208,70,786914
1556866,68,653940
1243518,77,1539523
910477,76,1426879
448334,85,3376018
632695,83,2841278
831798,74,1173751
629911,78,1696005
800594,75,1328316
778523,84,3016939
966809,78,1726538
616567,72,972110
974312,72,941416
195044,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
610567,94
486116,13
648135,10
861744,9
548804,38
258567,21
353126,3
-1,0
-1,2485
229035,253
485985,92
-1,0
-1,265
-1,0
-1,0
101079,58
-1,0
-1,0
688255,70
190692,240
-1,4
-1,0
196936,43
-1,0
-1,0
-1,0
-1,2
233151,26
-1,2
-1,4
339741,26
358271,43
396118,114
350043,44
-1,0
-1,0
202311,41
458021,20
423668,37
228653,100
869477,5
267314,36
699271,15
-1,0
-1,1
246970,42
293962,56
-1,0
-1,0
242108,1
-1,0
-1,0
-1,0
-1,0
209769,48
352252,28
-1,1
179284,90
-1,0
627840,6
-1,0
203016,5
1101496,8
321587,9
196502,145
78791,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
108863,66
182797,16
-1,0
-1,1
-1,1
-1,0
174285,28
131373,757
1307535,54
-1,0
349743,11
538989,18
