646476,1793,64825448
568016,90,5704992
538600,90,5426004
959669,89,5173678
625406,96,10433226
560710,96,10457981
670672,76,1440797
839730,89,4986337
1257856,70,787094
1069069,72,910809
1080017,70,756061
1466855,64,435430
1081082,75,1212109
851749,72,941652
810322,71,875118
704011,75,1290619
712155,70,803123
440019,78,1632128
618032,74,1125367
790327,77,1530473
719311,77,1502374
790001,60,279684
711649,71,858142
117489,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
812761,26
851338,3
747099,5
1134736,2
624183,14
512356,2
-1,-1
-1,-1
-1,-1
-1,-1
642481,8
-1,-1
-1,-1
-1,-1
-1,-1
524913,70
-1,-1
-1,-1
117773,25
-1,-1
-1,-1
-1,-1
-1,-1
170463,25
-1,-1
-1,-1
242096,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372579,20
300454,37
253750,22
-1,-1
186006,36
556849,15
-1,-1
-1,-1
170076,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134439,15
209827,28
-1,-1
168590,21
-1,-1
-1,-1
-1,-1
651433,6
212957,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107983,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260437,233
1012808,52
-1,-1
-1,-1
