648346,1793,64825448
569780,90,5704992
540193,90,5426004
962329,89,5173678
627197,96,10433226
562356,96,10457981
673055,76,1440797
842208,89,4986337
1261120,70,787094
1071726,72,910809
1082476,70,756061
1469625,64,435430
1084054,75,1212109
854120,72,941652
812680,71,875118
706919,75,1290619
714383,70,803123
441689,78,1632128
620114,74,1125367
791918,77,1530473
721293,77,1502374
792338,60,279684
714008,71,858142
118102,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
814751,26
853661,3
748593,5
1136487,2
625675,14
513501,2
-1,-1
-1,-1
-1,-1
-1,-1
646197,8
-1,-1
-1,-1
-1,-1
-1,-1
526121,70
-1,-1
-1,-1
118920,25
-1,-1
-1,-1
-1,-1
-1,-1
171103,25
-1,-1
-1,-1
243081,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373382,20
301389,37
254656,22
-1,-1
186697,36
558115,15
-1,-1
-1,-1
170562,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135480,15
210486,28
-1,-1
170789,21
-1,-1
-1,-1
-1,-1
654532,6
213969,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108510,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261194,233
1015333,52
-1,-1
-1,-1
