641518,1873,99828107
641344,92,6779001
484537,95,8831782
727468,98,12132214
485908,99,17382113
398691,99,16308708
544003,80,2142180
848682,93,7513973
1354094,71,884590
1268267,72,948999
1285430,70,760350
1437879,68,650770
1139185,77,1539523
819629,76,1393542
393087,85,3370693
575590,82,2613172
740698,74,1173751
558820,78,1695789
732442,75,1273240
701709,84,3006939
866038,78,1725642
832417,64,441005
867348,72,937353
166693,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553505,94
417531,13
587738,10
794719,9
508200,38
232729,21
324386,3
-1,-1
-1,-1
215776,253
830936,19
-1,-1
-1,-1
-1,-1
-1,-1
69305,58
-1,-1
-1,-1
630461,70
-1,-1
-1,-1
164292,43
-1,-1
-1,-1
-1,-1
-1,-1
211176,26
-1,-1
-1,-1
308665,26
329164,43
356739,114
323185,44
-1,-1
-1,-1
153343,41
426969,20
370010,37
188973,100
783605,5
239844,36
649046,15
-1,-1
-1,-1
221325,42
206111,56
221575,1
-1,-1
-1,-1
-1,-1
-1,-1
186313,35
282594,28
-1,-1
156348,90
566090,6
-1,-1
170030,5
941505,8
283848,9
159830,145
48585,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98230,66
145191,16
-1,-1
-1,-1
-1,-1
-1,-1
152710,28
120029,757
1216302,54
-1,-1
303109,11
484143,18
