592603,1852,85046704
578834,91,6300185
431179,94,8351078
894740,91,6328336
511168,99,14436116
412185,99,14498315
469549,80,2104075
813432,91,6333420
1216710,71,880780
1124587,72,943531
1149577,70,758460
1300320,68,648450
1036031,76,1430546
722710,76,1369638
378258,84,2991856
662851,78,1680210
646963,74,1172369
477005,78,1694016
618302,75,1273240
677417,82,2539736
749778,78,1725277
785658,62,341832
736746,72,936724
136145,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492499,93
346125,13
526398,10
727970,9
459892,38
205963,20
291282,3
-1,-1
-1,-1
188335,253
756341,8
-1,-1
-1,-1
-1,-1
26514,58
-1,-1
-1,-1
562572,70
-1,-1
-1,-1
128290,43
-1,-1
-1,-1
-1,-1
-1,-1
189540,25
-1,-1
-1,-1
272584,25
297386,43
332371,100
293399,44
-1,-1
-1,-1
396402,20
329406,37
191849,67
685159,5
206358,36
595291,15
-1,-1
-1,-1
189093,42
93870,56
203498,1
-1,-1
-1,-1
-1,-1
-1,-1
166263,15
235140,28
-1,-1
237833,21
507088,6
-1,-1
135367,5
738181,8
241658,9
131570,137
41237,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121758,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130015,28
118315,688
1094690,53
-1,-1
-1,-1
