612490,1788,62631525
534594,90,5704593
508709,90,5415026
920602,89,5001984
606507,96,10029833
564533,95,9408080
696711,74,1140767
792549,89,4954090
1191513,70,786909
1008902,72,910209
1030783,70,756061
1402878,64,435430
1010891,75,1212109
799125,72,941652
754326,71,875118
738550,73,1095536
662587,70,803123
402797,78,1632118
572711,74,1120330
759279,77,1509703
673538,77,1502273
741398,60,276384
651814,71,858067
105023,91,6262130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
767714,26
797792,3
713860,5
1093799,2
595033,14
487531,2
-1,-1
-1,-1
-1,-1
-1,-1
562865,8
-1,-1
-1,-1
-1,-1
501733,70
-1,-1
-1,-1
95135,25
-1,-1
-1,-1
-1,-1
-1,-1
157628,25
-1,-1
-1,-1
222268,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350855,20
280091,37
233267,22
-1,-1
172347,36
528315,15
-1,-1
-1,-1
159817,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110913,15
193655,28
-1,-1
-1,-1
-1,-1
576504,6
189339,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95606,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246962,233
952491,52
-1,-1
-1,-1
