568977,1774,60223166
486508,90,5704593
467231,90,5393133
894941,87,4288263
566377,95,9622397
524350,95,8967158
627816,74,1120629
714428,89,4899709
1093279,70,786909
935705,71,877447
963512,70,750727
1300410,64,435430
1127873,68,666013
710697,72,936317
669813,71,875068
698507,72,989168
589356,70,802924
355916,78,1632103
501048,74,1120276
703986,77,1506133
601434,77,1502262
699189,58,230060
582176,71,858067
87861,91,6258380
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
705755,26
728905,3
673466,5
1043056,2
555178,14
453581,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465295,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133539,25
-1,-1
-1,-1
185186,25
-1,-1
-1,-1
-1,-1
-1,-1
305299,20
246203,37
199732,22
-1,-1
149425,36
456161,15
-1,-1
-1,-1
144089,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70599,15
162196,28
-1,-1
-1,-1
-1,-1
410808,6
133568,8
-1,-1
-1,-1
-1,-1
-1,-1
75409,38
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243132,202
969328,24
-1,-1
-1,-1
