609549,1852,85046704
593316,91,6300185
442648,94,8351078
915359,91,6328336
525071,99,14436116
423756,99,14498315
483985,80,2104075
832804,91,6333420
1240997,71,880780
1149884,72,943531
1169741,70,758460
1323370,68,648450
1058929,76,1430546
740634,76,1369638
389946,84,2991856
684648,78,1680210
663263,74,1172369
491785,78,1694016
636491,75,1273240
692299,82,2539736
768954,78,1725277
807910,62,341832
758755,72,936724
142175,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503847,93
357226,13
536314,10
738608,9
469159,38
211422,20
296133,3
-1,-1
-1,-1
195942,253
788249,8
-1,-1
-1,-1
-1,-1
-1,-1
34685,58
-1,-1
-1,-1
572892,70
-1,-1
-1,-1
135999,43
-1,-1
-1,-1
-1,-1
-1,-1
194804,25
-1,-1
-1,-1
281137,25
303247,43
340171,100
298903,44
-1,-1
-1,-1
403067,20
338367,37
197304,67
700839,5
212441,36
605650,15
-1,-1
-1,-1
195324,42
112501,56
205091,1
-1,-1
-1,-1
-1,-1
-1,-1
175799,15
244264,28
-1,-1
257544,21
517141,6
-1,-1
143127,5
766271,8
249163,9
137332,137
51608,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126081,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134511,28
121705,688
1118593,53
-1,-1
-1,-1
