702215,1874,99828107
667549,92,6779001
504607,95,8831782
759924,98,12132214
507078,99,17382113
416168,99,16308708
569116,80,2142180
883857,93,7513973
1396257,71,884590
1334863,72,948999
1330974,70,760350
1480879,68,650770
1175323,77,1539523
855734,76,1393542
414201,85,3370693
605998,82,2613172
771268,74,1173751
582849,78,1695789
766948,75,1273240
724134,84,3006939
900956,78,1725642
866360,64,441005
903934,72,937353
176374,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570032,94
437281,13
604700,10
815743,9
519831,38
239144,21
332061,3
-1,-1
-1,-1
219874,253
877526,19
-1,-1
-1,-1
-1,-1
-1,-1
78170,58
-1,-1
-1,-1
647151,70
-1,-1
-1,-1
173591,43
-1,-1
-1,-1
-1,-1
-1,-1
217239,26
-1,-1
-1,-1
317329,26
337153,43
368192,114
330656,44
-1,-1
-1,-1
164787,41
435521,20
379437,37
198965,100
810120,5
247622,36
663654,15
-1,-1
-1,-1
228853,42
230610,56
226882,1
-1,-1
-1,-1
-1,-1
-1,-1
195609,35
293340,28
-1,-1
166558,90
-1,-1
582392,6
-1,-1
178027,5
996049,8
294193,9
169290,145
57615,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101018,66
154560,16
-1,-1
-1,-1
-1,-1
-1,-1
160196,28
123110,757
1248822,54
-1,-1
316703,11
500101,18
