605548,1852,85046704
589653,91,6300185
439714,94,8351078
909968,91,6328336
521737,99,14436116
420831,99,14498315
480708,80,2104075
827577,91,6333420
1235407,71,880780
1143883,72,943531
1164937,70,758460
1318178,68,648450
1053427,76,1430546
736313,76,1369638
387161,84,2991856
679226,78,1680210
659332,74,1172369
488109,78,1694016
631881,75,1273240
688649,82,2539736
764361,78,1725277
802460,62,341832
753350,72,936724
140801,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501218,93
354746,13
533927,10
736040,9
466886,38
210061,20
294852,3
-1,-1
-1,-1
193528,253
781002,8
-1,-1
-1,-1
-1,-1
-1,-1
32877,58
-1,-1
-1,-1
570325,70
-1,-1
-1,-1
134154,43
-1,-1
-1,-1
-1,-1
-1,-1
193618,25
-1,-1
-1,-1
279241,25
301801,43
338194,100
297538,44
-1,-1
-1,-1
401443,20
336278,37
196018,67
697261,5
210997,36
603200,15
-1,-1
-1,-1
193723,42
107913,56
204639,1
-1,-1
-1,-1
-1,-1
-1,-1
173517,15
242096,28
-1,-1
253053,21
514751,6
-1,-1
141147,5
759965,8
247362,9
135844,137
49098,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124975,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133377,28
120915,688
1113051,53
-1,-1
-1,-1
