624966,1777,61215988
529514,90,5704593
508400,90,5393140
916545,89,4946443
607859,96,9868024
575154,95,9029161
701110,74,1120692
786931,89,4924691
1180819,70,786909
1031992,71,877447
1032197,70,750727
1392413,64,435430
1239409,68,666013
792470,72,936317
745322,71,875118
791773,72,990738
654291,70,803103
397697,78,1632118
566915,74,1120322
753997,77,1506133
665453,77,1502262
788617,58,230060
644220,71,858067
102722,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
761161,26
789715,3
709456,5
1088607,2
590819,14
484008,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499784,69
-1,-1
-1,-1
91341,25
-1,-1
-1,-1
-1,-1
-1,-1
155466,25
-1,-1
-1,-1
219021,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346536,20
276043,37
229898,22
-1,-1
169874,36
522338,15
-1,-1
-1,-1
158059,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107601,15
190656,28
-1,-1
-1,-1
-1,-1
562201,6
185167,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93491,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256870,212
1109760,24
-1,-1
-1,-1
