700976,1874,99828107
666950,92,6779001
504137,95,8831782
759161,98,12132214
506561,99,17382113
415468,99,16308708
568360,80,2142180
883024,93,7513973
1395416,71,884590
1332557,72,948999
1330411,70,760350
1479835,68,650770
1174619,77,1539523
855031,76,1393542
413805,85,3370693
605405,82,2613172
770860,74,1173751
582353,78,1695789
766220,75,1273240
723452,84,3006939
900204,78,1725642
865535,64,441005
902919,72,937353
176072,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569500,94
436556,13
604141,10
815175,9
519375,38
238897,21
331775,3
-1,-1
-1,-1
219776,253
876358,19
-1,-1
-1,-1
-1,-1
-1,-1
78002,58
-1,-1
-1,-1
646568,70
-1,-1
-1,-1
173264,43
-1,-1
-1,-1
-1,-1
-1,-1
217038,26
-1,-1
-1,-1
317099,26
336846,43
367775,114
330325,44
-1,-1
-1,-1
164328,41
435147,20
379078,37
198590,100
809373,5
247312,36
663110,15
-1,-1
-1,-1
228557,42
229757,56
226653,1
-1,-1
-1,-1
-1,-1
-1,-1
195247,35
292910,28
-1,-1
166559,90
-1,-1
581820,6
-1,-1
177732,5
994921,8
293834,9
169027,145
57354,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100897,66
154219,16
-1,-1
-1,-1
-1,-1
-1,-1
160133,28
122995,757
1248223,54
-1,-1
316271,11
499652,18
