687156,1874,99828107
659898,92,6779001
498166,95,8831782
749520,98,12132214
499900,99,17382113
411321,99,16308708
559560,80,2142180
871780,93,7513973
1383406,71,884590
1315542,72,948999
1317623,70,760350
1467750,68,650770
1164950,77,1539523
845069,76,1393542
407717,85,3370693
596920,82,2613172
760675,74,1173751
574404,78,1695789
759017,75,1273240
715764,84,3006939
888733,78,1725642
857124,64,441005
893182,72,937353
172858,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564362,94
429333,13
598212,10
809006,9
515283,38
236427,21
328761,3
-1,-1
-1,-1
218387,253
863618,19
-1,-1
-1,-1
-1,-1
-1,-1
74780,58
-1,-1
-1,-1
640980,70
-1,-1
-1,-1
170562,43
-1,-1
-1,-1
-1,-1
-1,-1
214817,26
-1,-1
-1,-1
313881,26
333855,43
363915,114
327521,44
-1,-1
-1,-1
159709,41
432172,20
375595,37
194703,100
799992,5
244215,36
657714,15
-1,-1
-1,-1
225712,42
221320,56
224596,1
-1,-1
-1,-1
-1,-1
-1,-1
191453,35
288835,28
-1,-1
165441,90
-1,-1
575951,6
-1,-1
174960,5
979916,8
290041,9
165903,145
53386,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99806,66
150389,16
-1,-1
-1,-1
-1,-1
-1,-1
157796,28
121901,757
1238940,54
-1,-1
311540,11
493294,18
