578650,1776,60714385
495758,90,5704593
476450,90,5393140
888146,88,4576500
572983,96,9744839
533802,95,9029161
643188,74,1120692
729751,89,4916491
1111941,70,786909
961625,71,877447
978372,70,750727
1319842,64,435430
1150124,68,666013
727689,72,936317
686300,71,875068
715564,72,990738
603373,70,802924
365135,78,1632118
513401,74,1120276
715355,77,1506133
615684,77,1502262
718082,58,230060
596127,71,858067
90808,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
718637,26
742577,3
681898,5
1053293,2
563991,14
460845,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473897,69
-1,-1
-1,-1
58313,25
-1,-1
-1,-1
-1,-1
-1,-1
139567,25
-1,-1
-1,-1
194334,25
-1,-1
-1,-1
-1,-1
-1,-1
316143,20
253301,37
207977,22
-1,-1
154531,36
476160,15
-1,-1
-1,-1
147767,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78415,15
169615,28
-1,-1
-1,-1
-1,-1
457522,6
149903,8
-1,-1
-1,-1
-1,-1
-1,-1
76702,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242755,212
1003804,24
-1,-1
-1,-1
