91702,2188,363124637
146359,99,15916833
63720,99,18213873
66447,99,29492045
41685,99,52051838
40705,99,54469235
224582,90,5352984
27902,99,30565137
133066,99,13422316
14325,99,23190959
264767,94,8408363
167544,95,8856480
51060,99,14508573
195666,94,8249260
194490,88,4596761
146428,93,7799189
112878,96,9751525
118368,90,5586458
162770,94,7952549
69140,99,15394954
106939,99,14679631
155650,87,3975389
118024,93,7403003
215637,85,3287282
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5187,2593
7373,431
2046,1105
36325,351
15074,437
8979,184
23816,85
52241,1069
-1,-1
43026,1842
83343,225
42279,576
58496,1014
62093,34
12510,1201
77786,15
20714,528
89636,39
136873,366
19098,827
18838,101
40495,123
160431,25
121160,92
63767,119
92287,64
76594,349
48980,643
75350,357
51314,37
8020,959
40845,804
50111,684
88453,170
32998,136
33900,333
244370,119
111686,2007
62217,191
14880,515
21102,8
50799,303
66213,21
32640,6
120771,11
20719,292
17243,515
124006,25
43690,127
8958,82
51762,55
114289,139
60666,48
32233,503
4490,945
10610,331
36000,122
-1,-1
182430,153
14721,174
45758,77
-1,-1
143537,7
25190,396
79587,94
18343,306
150404,494
111397,595
58108,168
57707,1674
