93983,2199,378629073
153073,99,16000071
56978,99,19236501
67425,99,30899699
43090,99,54064097
43925,99,55146846
197388,92,6554749
28220,99,32364866
125173,99,13584721
15707,99,23209173
279375,94,8421239
175920,95,8954464
53628,99,14510695
208326,94,8496080
208008,88,4615061
162284,94,7996996
122467,96,9812316
109461,93,7196978
168867,94,8426837
64002,99,16136806
108841,99,14936262
131181,90,5415951
113559,95,9350403
229616,85,3298262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5689,2605
8468,431
2230,1109
37827,353
16067,442
9805,185
26038,85
56876,1069
-1,-1
51567,1842
95699,225
34824,9151
44109,576
62705,1014
73889,34
13110,1201
83066,15
25344,528
108298,39
145194,366
19291,846
21865,101
42817,123
171703,25
130583,92
63680,124
98184,64
80022,349
51067,643
78557,357
52645,37
10395,959
43461,804
53854,684
95127,170
35887,136
35557,333
251475,119
118092,2007
66669,191
14706,541
30035,83
22906,8
55284,303
69438,21
36044,6
126008,11
26975,292
18660,515
132484,25
59698,127
9820,82
-1,-1
61397,55
126308,139
64886,48
36902,504
6051,945
13243,331
38620,124
-1,-1
191684,153
15984,174
52052,81
-1,-1
150894,7
30887,396
83928,94
20968,306
155684,494
117657,595
64179,168
59131,1674
