92094,2216,430957775
124057,99,17959094
35533,99,22781573
65621,99,35286376
40727,99,60146090
44710,99,59001879
197965,93,7555299
25405,99,36145084
114009,99,13945481
9092,99,33597782
283233,95,9132919
186005,95,9304914
58191,99,14514862
213997,96,9812169
217786,89,4901166
117235,99,13055530
129584,97,11357640
113626,94,8073619
174259,96,9727951
42014,99,20129187
113944,99,15228988
143455,90,5425461
124989,96,9763944
183512,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6649,2632
10454,431
2592,1115
39496,358
18497,447
11517,188
27272,93
64333,1069
-1,-1
51675,1842
115740,225
58218,9151
47968,586
68070,1014
19704,77
17580,851
89356,34
13971,1202
92548,15
32468,528
131940,39
150063,400
20402,855
24284,107
45704,123
187414,25
109662,141
53607,161
107010,64
78700,376
51151,669
77278,384
54645,37
10296,1108
46515,804
58619,684
86986,210
40102,136
37686,333
199348,174
127318,2007
73563,191
16179,568
56846,100
26700,8
60695,303
73542,21
39825,6
136018,11
34926,294
23918,515
143586,25
75550,127
11661,82
-1,-1
74366,55
144074,139
70199,48
42165,504
23607,99
7777,963
15925,344
42142,129
-1,-1
182185,211
17344,175
53706,97
-1,-1
162269,7
38456,402
89126,94
24252,306
165601,494
127117,595
72932,168
60507,1701
