98009,2227,469050508
129901,99,18343959
33360,99,24262787
62982,99,42036862
41776,99,65945254
44872,99,64440507
209946,95,8825735
28199,99,39325597
79990,99,15455889
11034,99,33705290
283673,97,11139907
204901,95,9311560
46460,99,15458681
233293,96,10354624
239072,89,4970520
97194,99,13341632
118162,99,13053142
131188,94,8121843
189269,96,10462860
43330,99,21429949
110487,99,15985705
122995,95,8799370
141643,96,10076150
208088,87,4202685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8396,2643
13779,431
3410,1116
42541,366
22434,448
14131,189
31950,93
64575,1129
-1,-1
57633,1842
97057,288
83733,15809
3490,1071
45618,698
73862,1014
32899,98
35796,863
79050,80
13146,1282
60369,27
35895,579
87035,131
132693,561
20839,866
26974,114
49182,123
205284,25
103956,177
55525,166
18727,278
64994,474
40573,817
81588,387
63826,42
-1,-1
14533,1109
48579,816
64675,684
58537,345
45202,137
40370,333
209367,174
99116,2466
80452,191
13977,687
93311,126
31947,8
66022,303
79510,21
37725,29
128532,13
42375,308
29267,591
155434,25
102135,127
7162,101
-1,-1
88867,55
168448,139
75775,48
47301,514
14709,251
10735,973
211042,25
19507,389
46447,142
-1,-1
182602,273
19199,175
60793,109
-1,-1
148864,9
53505,403
95097,94
27306,306
163341,550
135709,598
31654,273
82258,168
62233,1752
