93117,2199,378629073
152334,99,16000071
56654,99,19236501
66948,99,30899699
42615,99,54064097
43491,99,55146846
196210,92,6554749
27863,99,32364866
124547,99,13584721
15591,99,23209173
278159,94,8421239
175121,95,8954464
53477,99,14510695
206946,94,8496080
207411,88,4615061
160670,94,7996996
121581,96,9812316
108711,93,7196978
168195,94,8426837
63445,99,16136806
107943,99,14936262
130568,90,5415951
112602,95,9350403
227689,85,3298262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5619,2605
8346,431
2214,1109
37641,353
15860,442
9707,185
25758,85
56349,1069
-1,-1
50985,1842
94859,225
32972,9151
43925,576
62245,1014
72608,34
13026,1201
82513,15
24736,528
106107,39
144306,366
19209,846
21547,101
42608,123
170421,25
129644,92
63638,124
97448,64
79609,349
50815,643
78169,357
52539,37
10156,959
43282,804
53483,684
94388,170
35572,136
35365,333
250783,119
117411,2007
66122,191
14582,541
27823,83
22681,8
54984,303
69069,21
35560,6
125472,11
26333,292
18510,515
131426,25
58331,127
9711,82
-1,-1
60242,55
125192,139
64470,48
36342,504
5858,945
12977,331
38355,124
-1,-1
190644,153
15870,174
51368,81
-1,-1
150074,7
30329,396
83388,94
20613,306
155490,494
117266,595
63567,168
59084,1674
