89555,2198,372428005
150268,99,15952163
64387,99,18380210
66348,99,30376053
43035,99,52651270
42418,99,54743035
193863,91,6354317
29331,99,30928893
121629,99,13583236
14983,99,23202879
271463,94,8409933
170556,95,8953942
52330,99,14509913
199391,94,8491401
200677,88,4611836
151685,94,7967258
117346,96,9762377
102818,93,7196978
163815,94,8421625
70686,99,15434954
104058,99,14933307
127035,90,5411181
111879,95,8854112
219529,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5403,2599
7833,431
2140,1105
37072,351
15132,442
9250,185
24672,85
54362,1069
-1,-1
46099,1842
89214,225
24160,9151
43023,576
60189,1014
66873,34
12919,1201
80178,15
22242,528
96783,39
140400,366
19106,838
19962,101
41500,123
164968,25
125410,92
64769,119
94414,64
77804,349
49736,643
76452,357
51940,37
9039,959
42122,804
51694,684
91110,170
34232,136
34516,333
247448,119
114323,2007
63971,191
15268,515
21593,73
21757,8
53165,303
67085,21
33619,6
123033,11
23687,292
17792,515
127297,25
51797,127
9265,82
-1,-1
55917,55
119565,139
62515,48
34308,503
5138,945
11821,331
37076,124
-1,-1
186308,153
15314,174
49155,77
-1,-1
146674,7
27827,396
81270,94
19235,306
154446,494
114295,595
59347,168
58462,1674
