91917,2236,479356067
130032,99,18367773
33286,99,24306090
61855,99,42717485
41665,99,66289109
45137,99,64656806
210896,95,8828160
28137,99,39389704
80342,99,15456699
11192,99,33717934
238703,99,13036185
205776,95,9311862
46624,99,15459029
180658,99,13074297
197953,90,5740040
95683,99,13371020
117180,99,13056756
131730,94,8130463
171282,99,13036931
43619,99,21429949
110773,99,15998730
120643,95,9106016
138791,96,10629075
208479,87,4245954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8490,2643
13939,431
3444,1116
42777,366
22588,448
14254,189
32143,93
65149,1129
-1,-1
57872,1842
98538,288
85058,15809
3467,1076
46018,698
74065,1014
33628,98
36448,863
79505,80
13267,1282
60703,27
36225,579
87607,131
133344,561
20877,866
26611,117
49320,123
206100,25
104285,177
54608,170
18825,278
65162,474
40694,817
81768,387
65079,42
-1,-1
14672,1109
48648,816
64866,684
58909,345
45390,137
40488,333
209804,174
99377,2466
80725,191
14046,687
95928,127
32189,8
66212,303
79669,21
38124,29
129043,13
42655,308
29600,591
155925,25
103851,127
7199,101
-1,-1
89365,55
169836,139
76019,48
47432,514
15337,251
10825,973
216632,25
19653,389
42911,168
-1,-1
183188,273
19244,175
61256,109
-1,-1
149107,9
53941,403
95331,94
27504,306
163959,550
136485,598
32035,273
82654,168
62454,1752
