88767,2198,372428005
149037,99,15952163
63672,99,18380210
65578,99,30376053
42405,99,52651270
41908,99,54743035
192404,91,6354317
28824,99,30928893
120944,99,13583236
14824,99,23202879
269746,94,8409933
169535,95,8953942
52045,99,14509913
197818,94,8491401
199077,88,4611836
150024,94,7967258
116404,96,9762377
101166,93,7196978
162386,94,8421625
70259,99,15434954
103292,99,14933307
126081,90,5411181
110668,95,8854112
217623,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5336,2599
7719,431
2114,1105
36936,351
15010,442
9176,185
24480,85
53910,1069
-1,-1
45136,1842
87739,225
21250,9151
42853,576
59779,1014
65639,34
12833,1201
79658,15
21750,528
94936,39
139588,366
18982,838
19656,101
41283,123
163862,25
124545,92
64492,119
93870,64
77491,349
49573,643
76191,357
51820,37
8809,959
41818,804
51370,684
90463,170
33947,136
34350,333
246770,119
113718,2007
63585,191
15173,515
18648,73
21581,8
52693,303
66928,21
33524,6
122509,11
22990,292
17678,515
126475,25
50119,127
9186,82
-1,-1
54902,55
118324,139
62063,48
33749,503
4972,945
11550,331
36772,124
-1,-1
185430,153
15189,174
48406,77
-1,-1
145976,7
27209,396
80807,94
19030,306
153406,494
113602,595
59086,168
58295,1674
