97773,2222,443293100
131955,99,18038505
37480,99,23181485
74268,99,36522198
46052,99,61294500
49521,99,59704437
212802,93,7653528
29713,99,37160850
77619,99,15435101
10138,99,33620411
276895,97,11017250
200030,95,9304914
62995,99,14516267
227756,96,10171704
233666,89,4928440
94703,99,13312306
141978,97,11615385
125812,94,8075660
188111,96,9734060
45067,99,20741969
123687,99,15244562
120787,94,8142417
138520,96,9764184
202478,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7875,2635
12559,431
3147,1116
42201,358
21226,448
13304,189
30578,93
68394,1069
-1,-1
55801,1842
139000,225
82675,9151
3457,1033
52191,601
72253,1014
33787,77
31446,851
101599,34
14951,1202
99461,15
37170,528
150694,39
144187,482
20947,859
27127,108
48306,123
200055,25
117437,141
55799,161
114798,64
82490,376
53771,669
80781,384
56251,37
12823,1108
48866,804
63195,684
93612,210
43974,136
39580,333
206408,174
134228,2007
78583,191
16239,612
94382,100
30384,8
64877,303
78137,21
43002,8
145230,11
42049,294
30640,515
152037,25
92167,127
13257,82
-1,-1
85832,55
159927,139
74245,48
47061,504
36589,99
9973,966
-1,-1
18912,367
47226,129
-1,-1
193371,211
18801,175
61805,97
-1,-1
171513,7
48992,402
93578,94
26721,306
176722,494
135340,595
58701,49
79706,168
63653,1701
