56329,2347,527612667
110766,99,20183675
27963,99,26584473
65408,99,45720272
43801,99,69745332
49391,99,66667555
229998,95,9440778
31436,99,40710185
80663,99,15848191
11909,99,34109000
157558,99,13114046
202761,97,11151540
51040,99,15464679
154380,99,13204229
180392,93,7421098
59377,99,14500063
71345,99,13292773
143653,94,8414769
171789,99,13074303
49317,99,21684706
110316,99,16668240
126737,96,9800460
150238,97,10991017
170411,92,6834026
2141,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10439,2643
17646,431
4216,1116
47193,366
26549,448
16858,189
36500,93
67484,1129
-1,2500
59079,1842
113975,288
111286,15809
4277,1139
55183,698
80029,1014
46626,98
50892,863
90246,80
13645,1282
69578,27
39939,579
101932,131
147665,561
21532,877
25472,148
53021,123
223890,25
85625,252
55215,173
21104,278
68749,474
43301,817
86168,387
83420,42
-1,0
18515,1109
51151,816
69120,684
70305,345
50530,137
43019,333
219578,174
105038,2466
86568,191
15980,687
140765,134
37221,8
70808,303
83783,21
34117,53
138128,13
49725,308
35680,591
167690,25
120990,127
-1,0
8195,101
-1,0
101176,55
196829,139
82003,48
53767,514
23532,251
12781,973
254066,54
23037,389
45238,180
-1,0
196233,273
19838,177
68568,111
-1,0
156318,9
64025,403
99776,94
30851,306
174761,550
146479,598
48335,273
91426,168
65231,1752
