89881,2246,491139875
132514,99,18438673
33016,99,24688902
63476,99,43849397
42960,99,67486254
46568,99,65813951
219481,95,8866142
28656,99,40128180
83587,99,15456699
11256,99,33754857
154355,99,13102266
195921,97,10790788
48218,99,15463875
155562,99,13163473
173350,93,7196938
55291,99,14468444
68288,99,13279021
136240,94,8318691
166507,99,13063251
45588,99,21608650
115000,99,16054968
119806,96,9800460
141673,97,10990016
195376,90,5355979
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9287,2643
15620,431
3788,1116
44630,366
24199,448
15444,189
34118,93
66034,1129
-1,-1
57649,1842
103714,288
96328,15809
3989,1079
50151,698
76538,1014
39741,98
42950,863
83677,80
13335,1282
63726,27
37028,579
93241,131
139579,561
20990,873
23647,148
50764,123
213502,25
82719,252
54371,173
19749,278
66765,474
41941,817
83740,387
74548,42
-1,-1
16190,1109
49574,816
66645,684
63812,345
47516,137
41640,333
213889,174
101780,2466
83131,191
14883,687
119936,127
34494,8
67928,303
81114,21
33362,50
132940,13
45731,308
32561,591
160734,25
111591,127
7642,101
-1,-1
94088,55
180976,139
78788,48
50076,514
18273,251
11649,973
211772,54
21113,389
42896,180
-1,-1
188764,273
19223,177
63770,111
-1,-1
152006,9
58114,403
96800,94
28556,306
168374,550
140668,598
37520,273
86212,168
63364,1752
