97566,2222,443293100
131744,99,18038505
37408,99,23181485
73982,99,36522198
45885,99,61294500
49406,99,59704437
212434,93,7653528
29507,99,37160850
77466,99,15435101
10119,99,33620411
276639,97,11017250
199680,95,9304914
62854,99,14516267
227416,96,10171704
233255,89,4928440
94431,99,13312306
141841,97,11615385
125500,94,8075660
187658,96,9734060
44939,99,20741969
123478,99,15244562
120535,94,8142417
138104,96,9764184
202073,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7856,2635
12530,431
3139,1116
42139,358
21176,448
13273,189
30516,93
68170,1069
-1,-1
55429,1842
138387,225
82272,9151
3438,1033
51987,601
72176,1014
33528,77
31159,851
101362,34
14893,1202
99314,15
37022,528
150314,39
144004,482
20923,859
27083,108
48248,123
199774,25
117281,141
55757,161
114648,64
82406,376
53721,669
80695,384
56212,37
12767,1108
48821,804
63129,684
93481,210
43891,136
39539,333
206250,174
134100,2007
78489,191
16210,612
93857,100
30318,8
64853,303
78047,21
42951,8
145060,11
41874,294
30517,515
151865,25
91700,127
13239,82
-1,-1
85611,55
159588,139
74168,48
46930,504
36370,99
9926,966
-1,-1
18842,367
47162,129
-1,-1
193137,211
18762,175
61586,97
-1,-1
171318,7
48773,402
93438,94
26671,306
176506,494
135144,595
57871,49
79559,168
63567,1701
