65546,2347,529448737
114071,99,20183675
29258,99,26623158
68548,99,46237472
46476,99,70023428
51943,99,66830551
237841,95,9440873
34270,99,40792460
83610,99,15848191
12594,99,34109000
73443,99,13655147
209452,97,11151540
52520,99,15464679
160023,99,13204804
186487,93,7421098
62211,99,14500063
60654,99,13426487
149155,94,8424769
176514,99,13074651
52410,99,21684706
115226,99,16706524
132156,96,9800460
156239,97,10991017
177703,92,6850859
3083,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11238,2643
19816,431
4635,1116
48812,366
28261,448
18238,189
38389,93
68553,1129
-1,2500
59836,1842
120744,288
121366,15809
4908,1147
59348,698
82796,1014
52078,98
56629,863
95251,80
14008,1282
60680,779
70797,27
40164,579
108238,131
153948,561
21990,877
27092,148
54676,123
231638,25
88016,252
55838,173
22214,278
70232,474
44132,817
87866,387
89508,42
-1,0
20679,1109
52300,816
61100,811
75312,345
53045,137
44116,333
223595,174
107338,2466
89215,191
16870,687
160246,134
39526,8
73226,303
86318,21
36265,53
142135,13
53185,308
35208,679
172849,25
124567,127
-1,0
8669,101
-1,0
107020,55
206671,139
84345,48
56648,514
27612,251
13946,973
281121,54
24830,389
47478,180
-1,0
201826,273
20366,177
74008,111
-1,0
159556,9
69168,403
101907,94
31386,306
179639,550
148618,598
57561,273
95336,168
66415,1752
