96460,2222,442733540
130595,99,18038505
36973,99,23156778
73227,99,36238876
45154,99,61167185
48745,99,59704437
210460,93,7653528
28475,99,37103156
76704,99,15435101
10004,99,33616911
275206,97,11017250
198006,95,9304914
62276,99,14516267
225487,96,10171456
231679,89,4928440
93050,99,13312222
140226,97,11559330
124087,94,8074906
185860,96,9734060
44149,99,20741969
122403,99,15244562
118885,94,8136536
136401,96,9764184
199785,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7711,2635
12342,431
3097,1116
41891,358
20925,448
13084,189
30190,93
67622,1069
-1,-1
55068,1842
135147,225
80231,9151
3365,1032
51013,601
71672,1014
32174,77
29605,851
100115,34
14745,1202
98661,15
36396,528
148433,39
142954,482
20851,859
26897,108
47997,123
198390,25
116557,141
55542,161
113820,64
81988,376
53405,669
80294,384
56018,37
12459,1108
48619,804
62700,684
92782,210
43498,136
39355,333
205530,174
133412,2007
78015,191
16063,612
89583,100
29946,8
64588,303
77663,21
42618,8
144121,11
41161,294
29841,515
150995,25
89635,127
13082,82
-1,-1
84480,55
157528,139
73803,48
46507,504
35333,99
9705,966
-1,-1
18541,367
46843,129
-1,-1
191926,211
18550,175
60634,97
-1,-1
170361,7
47482,402
92964,94
26358,306
175310,494
134198,595
59274,21
78859,168
63204,1701
