67611,2347,529448737
114976,99,20183675
29658,99,26623158
69788,99,46237472
47336,99,70023428
52758,99,66830551
239612,95,9440873
34981,99,40792460
84426,99,15848191
12773,99,34109000
73809,99,13655147
211004,97,11151540
52906,99,15464679
161455,99,13204804
188094,93,7421098
62930,99,14500063
61424,99,13426487
150765,94,8424769
177636,99,13074651
53205,99,21684706
116587,99,16706524
133496,96,9800460
157817,97,10991017
179633,92,6850859
3436,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11397,2643
20270,431
4723,1116
49114,366
28630,448
18562,189
38831,93
68727,1129
-1,2500
60392,1842
122499,288
123443,15809
5092,1147
60393,698
83582,1014
53247,98
58032,863
96664,80
14087,1282
63057,779
71039,27
40605,579
109953,131
155430,561
22107,877
27514,148
55039,123
233478,25
88663,252
55868,173
22479,278
70580,474
44376,817
88258,387
90849,42
-1,0
21321,1109
52618,816
61681,811
76478,345
53678,137
44406,333
224608,174
107915,2466
89874,191
17109,687
164848,134
40098,8
73926,303
86977,21
36981,53
143008,13
54045,308
35996,679
174105,25
124087,127
-1,0
8777,101
-1,0
108729,55
208936,139
84775,48
57253,514
28452,251
14340,973
287028,54
25486,389
47999,180
-1,0
203257,273
20480,177
75378,111
-1,0
160273,9
70630,403
102581,94
31576,306
180906,550
149141,598
59450,273
96153,168
66731,1752
