50740,2342,512354031
109082,99,20183675
27205,99,26584473
63105,99,45720272
42191,99,69663134
48012,99,66419351
223649,95,9439353
30180,99,40631350
79461,99,15847639
11536,99,34109000
156981,99,13111198
198988,97,11151540
50306,99,15464679
150964,99,13204229
177544,93,7421098
58506,99,14500063
69468,99,13292773
141113,94,8414769
171474,99,13074303
47394,99,21684706
106989,99,16668240
125534,96,9800460
147106,97,10991017
165474,92,6831118
53762,94,8145591
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10324,2643
16753,431
4040,1116
47043,366
25482,448
16205,189
35387,93
66928,1129
-1,2500
58518,1842
113732,288
104622,15809
3954,1135
52688,698
78460,1014
43877,98
47231,863
87217,80
13525,1282
68125,27
39359,579
98269,131
143706,561
21265,877
24599,148
51964,123
218935,25
84373,252
55580,173
20597,278
67847,474
42994,817
85035,387
79507,42
-1,0
17372,1109
50560,816
68002,684
67180,345
49166,137
42346,333
216934,174
103526,2466
84892,191
15464,687
130076,134
35930,8
69165,303
82059,21
33399,53
135752,13
47716,308
34380,591
164308,25
120541,127
-1,0
7915,101
-1,0
97782,55
191545,139
80691,48
52235,514
20921,251
12207,973
235655,54
22052,389
44089,180
-1,0
192757,273
19550,177
65913,111
-1,0
154339,9
61129,403
98484,94
30413,306
171882,550
145622,598
43108,273
89385,168
64474,1752
