90262,2198,372908976
150914,99,15964677
64644,99,18398875
66455,99,30467304
43342,99,52713670
42795,99,54789176
195232,91,6355206
29690,99,30943815
122058,99,13584406
15077,99,23204155
272589,94,8410585
171393,95,8954344
52610,99,14510181
200708,94,8491601
201894,88,4611836
153333,94,7967258
118147,96,9764846
104424,93,7196978
164839,94,8423118
71110,99,15434954
104704,99,14934552
127675,90,5414151
110758,95,9076006
221070,85,3297282
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5449,2600
7915,431
2163,1105
37100,352
15233,442
9316,185
24837,85
54740,1069
-1,-1
46603,1842
90393,225
26008,9151
43185,576
60540,1014
67966,34
13003,1201
80569,15
22656,528
98316,39
141056,366
19076,841
20250,101
41737,123
165928,25
126175,92
64919,119
94934,64
78104,349
49885,643
76724,357
52052,37
9235,959
42354,804
51996,684
91651,170
34449,136
34670,333
248001,119
114815,2007
64323,191
15360,515
20445,83
21904,8
53547,303
67253,21
33778,6
123513,11
24232,292
17954,515
127973,25
53132,127
9333,82
-1,-1
56759,55
120658,139
62895,48
34733,503
5294,945
12038,331
37291,124
-1,-1
187037,153
15417,174
49766,77
-1,-1
147240,7
28283,396
81713,94
19467,306
154929,494
114993,595
60044,168
58866,1674
