95855,2216,430957775
126920,99,17959094
36688,99,22781573
69324,99,35286376
42782,99,60146090
46555,99,59001879
203175,93,7555299
27023,99,36145084
117155,99,13945481
9506,99,33597782
288670,95,9132919
190934,95,9304914
59646,99,14514862
219649,96,9812169
224175,89,4901166
122760,99,13055530
134261,97,11357640
117926,94,8073619
178535,96,9727951
44233,99,20129187
117467,99,15228988
147621,90,5425461
129701,96,9763944
190272,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7053,2632
11228,431
2803,1115
40427,358
19522,447
12152,188
28479,93
65738,1069
-1,-1
51644,1842
122736,225
67052,9151
2859,1024
49438,586
69463,1014
25315,77
21880,851
93707,34
14253,1202
95275,15
34219,528
138786,39
153688,400
20592,855
25390,107
46579,123
192030,25
112642,141
54324,161
109940,64
79924,376
52059,669
78442,384
55286,37
11060,1108
47421,804
60351,684
89300,210
41467,136
38331,333
201970,174
129832,2007
75335,191
17042,568
68366,100
27979,8
62454,303
75129,21
41245,6
139611,11
37491,294
26316,515
146738,25
80524,127
12206,82
-1,-1
78344,55
149231,139
71715,48
43911,504
29462,99
8481,963
-1,-1
17050,344
43947,129
-1,-1
186130,211
17821,175
56342,97
-1,-1
165435,7
41636,402
90738,94
25073,306
169410,494
129668,595
75349,168
61547,1701
