58516,2347,529017356
111828,99,20183675
28421,99,26584473
65586,99,46237472
44435,99,69917592
50180,99,66667555
231883,95,9440858
32081,99,40729449
81314,99,15848191
12052,99,34109000
71812,99,13655147
204147,97,11151540
51345,99,15464679
155576,99,13204229
181516,93,7421098
59965,99,14500063
58186,99,13426483
144693,94,8424769
172804,99,13074363
50086,99,21684706
111375,99,16679254
127824,96,9800460
151437,97,10991017
172071,92,6834026
2375,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10641,2643
18331,431
4335,1116
47594,366
26988,448
17200,189
36958,93
67956,1129
-1,2500
59385,1842
115243,288
113604,15809
4389,1144
56133,698
80686,1014
48073,98
52295,863
91440,80
13726,1282
46869,779
70205,27
40531,579
103407,131
149174,561
21656,877
25839,148
53458,123
225989,25
86282,252
55487,173
21454,278
69169,474
43533,817
86617,387
85005,42
-1,0
19020,1109
51501,816
69576,684
71481,345
51076,137
43304,333
220617,174
105615,2466
87238,191
16202,687
145146,134
37757,8
71489,303
84477,21
34635,53
139170,13
50596,308
32494,679
169075,25
122289,127
-1,0
8304,101
-1,0
102631,55
198776,139
82537,48
54445,514
24585,251
13028,973
261145,54
23475,389
45745,180
-1,0
197716,273
19961,177
69842,111
-1,0
157147,9
65163,403
100418,94
31140,306
175888,550
146781,598
50530,273
92347,168
65515,1752
