93460,2216,430957775
124812,99,17959094
35864,99,22781573
66733,99,35286376
41337,99,60146090
45303,99,59001879
199908,93,7555299
25873,99,36145084
115057,99,13945481
9254,99,33597782
285052,95,9132919
187835,95,9304914
58595,99,14514862
216113,96,9812169
219968,89,4901166
119306,99,13055530
131309,97,11357640
115089,94,8073619
175468,96,9727951
42757,99,20129187
115185,99,15228988
145028,90,5425461
126482,96,9763944
186060,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6796,2632
10710,431
2659,1115
39786,358
18828,447
11719,188
27656,93
64575,1069
-1,-1
51633,1842
118359,225
61238,9151
48418,586
68475,1014
21480,77
18937,851
90680,34
14075,1202
93420,15
33030,528
134008,39
151219,400
20309,855
24658,107
45958,123
188816,25
110631,141
53841,161
107801,64
79046,376
51377,669
77604,384
54898,37
10481,1108
46820,804
59187,684
87667,210
40559,136
37878,333
200185,174
128098,2007
74174,191
16478,568
59675,100
27095,8
61147,303
73931,21
40253,6
137057,11
35780,294
24643,515
144508,25
77335,127
11839,82
-1,-1
75524,55
145779,139
70734,48
42686,504
25279,99
7973,963
16239,344
42657,129
-1,-1
183525,211
17484,175
54564,97
-1,-1
163296,7
39335,402
89517,94
24429,306
166940,494
128032,595
73778,168
60832,1701
