92582,2210,411395814
123031,99,17845177
38838,99,21987879
62884,99,34967441
40681,99,58743355
44492,99,57785438
194029,93,7408020
26492,99,34820916
110308,99,13945481
13891,99,25755243
279594,95,8995879
180139,95,9304914
56643,99,14514143
216856,95,8809421
216940,88,4761391
162302,95,8996838
124560,97,11351955
108496,94,8033493
169367,96,9684724
45640,99,19170301
110410,99,15215965
138920,90,5425461
120107,96,9763112
176187,87,4109267
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6348,2619
9756,431
2465,1112
38834,357
17984,443
11006,187
27532,89
62186,1069
-1,-1
49309,1842
107376,225
50610,9151
46380,586
66437,1014
12962,77
13346,824
84967,34
13623,1202
89196,15
30580,528
125280,39
147125,400
19830,854
24017,102
44773,123
182773,25
138154,92
57547,146
104302,64
77392,376
50274,669
76048,384
53980,37
9562,1108
45595,804
57075,684
84774,210
38673,136
37095,333
196653,174
124730,2007
71733,191
16703,541
46079,100
25500,8
59038,303
72213,21
38402,6
132578,11
32500,294
21754,515
140507,25
70658,127
11102,82
-1,-1
70572,55
138000,139
68461,48
40382,504
16892,99
7144,963
14943,344
41322,124
-1,-1
178518,211
16886,175
51798,97
-1,-1
158980,7
35721,402
87918,94
23435,306
161769,494
123756,595
70407,168
60674,1674
