57645,2347,529017356
111422,99,20183675
28246,99,26584473
65075,99,46237472
44113,99,69917592
49864,99,66667555
231126,95,9440858
31801,99,40729449
81110,99,15848191
11990,99,34109000
71610,99,13655147
203582,97,11151540
51240,99,15464679
155099,99,13204229
181099,93,7421098
59723,99,14500063
57868,99,13426483
144254,94,8424769
172461,99,13074363
49781,99,21684706
110859,99,16679254
127387,96,9800460
150951,97,10991017
171431,92,6834026
2284,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10578,2643
18111,431
4300,1116
47446,366
26823,448
17070,189
36774,93
67768,1129
-1,2500
59240,1842
114812,288
112626,15809
4334,1144
55748,698
80406,1014
47467,98
51647,863
90924,80
13695,1282
38358,779
69956,27
40227,579
102818,131
148569,561
21607,877
25682,148
53274,123
225164,25
86017,252
55371,173
21286,278
69001,474
43428,817
86430,387
84430,42
-1,0
18833,1109
51350,816
69401,684
71008,345
50860,137
43178,333
220253,174
105373,2466
86996,191
16106,687
143301,134
37532,8
71229,303
84142,21
34404,53
138726,13
50244,308
31998,679
168472,25
121752,127
-1,0
8250,101
-1,0
102029,55
198023,139
82314,48
54179,514
24126,251
12922,973
258284,54
23294,389
45549,180
-1,0
197146,273
19903,177
69303,111
-1,0
156813,9
64722,403
100111,94
30999,306
175471,550
146674,598
49579,273
91949,168
65382,1752
