87840,2198,372428005
147869,99,15952163
63080,99,18380210
64784,99,30376053
41788,99,52651270
41453,99,54743035
190763,91,6354317
28244,99,30928893
120137,99,13583236
14621,99,23202879
268023,94,8409933
168471,95,8953942
51756,99,14509913
196046,94,8491401
197406,88,4611836
147975,94,7967258
115250,96,9762377
99809,93,7196978
161058,94,8421625
69728,99,15434954
102425,99,14933307
125158,90,5411181
108859,95,8854112
215571,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5285,2599
7586,431
2085,1105
36667,351
14858,442
9080,185
24257,85
53517,1069
-1,-1
44459,1842
86294,225
16945,9151
42665,576
59340,1014
64285,34
12673,1201
79037,15
21288,528
93053,39
138652,366
18896,838
19341,101
40997,123
162608,25
123481,92
64274,119
93329,64
77204,349
49342,643
75908,357
51655,37
8538,959
41509,804
50901,684
89764,170
33621,136
34185,333
246019,119
113019,2007
63122,191
15061,515
13792,73
21394,8
52116,303
66664,21
33279,6
122007,11
22157,292
17503,515
125607,25
47992,127
9112,82
-1,-1
53843,55
116977,139
61603,48
33510,503
4893,945
11222,331
36440,124
-1,-1
184406,153
15019,174
47510,77
-1,-1
145160,7
26521,396
80358,94
18742,306
152402,494
112884,595
58778,168
57924,1674
