55772,2347,527612667
110583,99,20183675
27881,99,26584473
65179,99,45720272
43643,99,69745332
49215,99,66667555
229600,95,9440778
31332,99,40710185
80614,99,15848191
11864,99,34109000
157321,99,13114046
202575,97,11151540
50961,99,15464679
154137,99,13204229
180301,93,7421098
59245,99,14500063
71181,99,13292773
143442,94,8414769
171604,99,13074303
49145,99,21684706
110029,99,16668240
126537,96,9800460
150035,97,10991017
170090,92,6834026
2064,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10415,2643
17581,431
4204,1116
47133,366
26431,448
16804,189
36399,93
67430,1129
-1,2500
59020,1842
113779,288
110805,15809
4242,1139
54972,698
79876,1014
46363,98
50597,863
89941,80
13628,1282
69508,27
39799,579
101580,131
147354,561
21513,877
25411,148
52929,123
223494,25
85521,252
55182,173
21056,278
68684,474
43259,817
86099,387
83107,42
-1,0
18416,1109
51092,816
69028,684
70068,345
50418,137
42972,333
219381,174
104910,2466
86431,191
15931,687
139905,134
37102,8
70684,303
83688,21
34049,53
137933,13
49537,308
35547,591
167398,25
120802,127
-1,0
8174,101
-1,0
100836,55
196439,139
81897,48
53614,514
23314,251
12736,973
252690,54
22945,389
45137,180
-1,0
195950,273
19809,177
68326,111
-1,0
156161,9
63771,403
99642,94
30798,306
174475,550
146444,598
47927,273
91261,168
65167,1752
