89923,2198,372431205
150862,99,15952163
64631,99,18380210
66624,99,30376053
43301,99,52651270
42682,99,54743035
194653,91,6354317
29563,99,30928923
121969,99,13583236
15036,99,23202879
272128,94,8409933
171026,95,8953942
52513,99,14509913
200145,94,8491601
201384,88,4611836
152512,94,7967258
117814,96,9762377
103644,93,7196978
164347,94,8421625
70941,99,15434954
104408,99,14933307
127342,90,5414151
112353,95,8854112
220410,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5433,2599
7873,431
2155,1105
37132,351
15183,442
9295,185
24777,85
54574,1069
-1,-1
46369,1842
89848,225
25216,9151
43109,576
60394,1014
67451,34
12979,1201
80394,15
22434,528
97645,39
140774,366
19149,838
20121,101
41635,123
165534,25
125839,92
64825,119
94721,64
77961,349
49833,643
76596,357
52008,37
9155,959
42243,804
51848,684
91424,170
34351,136
34607,333
247790,119
114603,2007
64179,191
15329,515
22723,73
21847,8
53377,303
67178,21
33671,6
123282,11
23954,292
17879,515
127675,25
52547,127
9307,82
-1,-1
56406,55
120161,139
62722,48
34610,503
5222,945
11945,331
37198,124
-1,-1
186771,153
15362,174
49508,77
-1,-1
146990,7
28081,396
81530,94
19360,306
154708,494
114682,595
59477,168
58536,1674
