64002,2347,529346724
113570,99,20183675
29149,99,26595655
67923,99,46237472
46090,99,69986742
51616,99,66830551
236644,95,9440858
33821,99,40755298
83093,99,15848191
12460,99,34109000
72995,99,13655147
208225,97,11151540
52231,99,15464679
159114,99,13204229
185251,93,7421098
61551,99,14500063
60092,99,13426487
148072,94,8424769
175743,99,13074579
51904,99,21684706
114228,99,16706524
131148,96,9800460
155144,97,10991017
176380,92,6850859
2919,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11117,2643
19499,431
4564,1116
48550,366
27978,448
18040,189
38075,93
68459,1129
-1,2500
59694,1842
119507,288
119705,15809
4775,1146
58708,698
82333,1014
51354,98
55743,863
94477,80
13944,1282
58929,779
70393,27
40039,579
107371,131
152940,561
21928,877
26860,148
54436,123
230600,25
87655,252
55763,173
22080,278
70012,474
44036,817
87589,387
88607,42
-1,0
20326,1109
52158,816
70669,684
74527,345
52611,137
43962,333
223014,174
106991,2466
88808,191
16744,687
156893,134
39166,8
73045,303
85960,21
35925,53
141518,13
52628,308
34724,679
172091,25
124304,127
-1,0
8583,101
-1,0
106335,55
204926,139
84023,48
56176,514
27123,251
13749,973
277121,54
24549,389
47108,180
-1,0
200998,273
20280,177
73138,111
-1,0
159018,9
68288,403
101673,94
31633,306
178849,550
148112,598
56199,273
94786,168
66253,1752
