53101,2347,524469176
110055,99,20183675
27701,99,26584473
64418,99,45720272
43111,99,69745332
48752,99,66667555
227460,95,9439353
30838,99,40705645
80116,99,15848191
11762,99,34109000
156922,99,13114046
201420,97,11151540
50762,99,15464679
152938,99,13204229
179790,93,7421098
58983,99,14500063
70441,99,13292773
142775,94,8414769
171032,99,13074303
48422,99,21684706
108842,99,16668240
126181,96,9800460
148913,97,10991017
168422,92,6834026
2685,99,19849731
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10286,2643
17236,431
4131,1116
46831,366
26059,448
16564,189
36014,93
67160,1129
-1,2500
58840,1842
113476,288
108599,15809
4145,1137
54061,698
79301,1014
45222,98
49327,863
88588,80
13567,1282
69056,27
39823,579
99763,131
145899,561
21425,877
25100,148
52494,123
221427,25
85047,252
55171,173
20879,278
68345,474
43077,817
85696,387
81650,42
-1,0
17996,1109
50832,816
68628,684
68892,345
49904,137
42721,333
218384,174
104312,2466
85836,191
15759,687
135758,134
36600,8
70161,303
83269,21
33779,53
136995,13
48832,308
35004,591
165955,25
120055,127
-1,0
8065,101
-1,0
99132,55
194848,139
81456,48
53052,514
22489,251
12512,973
246056,54
22556,389
44737,180
-1,0
194690,273
19709,177
67335,111
-1,0
155414,9
62670,403
99009,94
30576,306
173346,550
146490,598
45990,273
90656,168
64915,1752
