93350,2202,383298767
152526,99,16129970
56442,99,19427021
67443,99,31391371
43714,99,54522984
44728,99,55513293
193755,92,6895647
28875,99,32559016
126909,99,13584721
16025,99,23211945
272749,95,8916986
178144,95,8954464
54199,99,14511215
209633,94,8724150
211137,88,4626846
151981,95,8928952
124353,96,9890740
111360,93,7197983
171317,94,8507690
64766,99,16249034
109446,99,15012508
133111,90,5418651
113473,96,9758125
216340,85,3365455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5881,2606
8802,431
2295,1109
38243,353
16578,442
10103,185
26460,86
58297,1069
-1,-1
46545,1842
98677,225
39147,9151
44710,576
63969,1014
77382,34
13222,1201
84561,15
26789,528
113523,39
141128,400
19444,848
22486,101
43356,123
174858,25
132925,92
60816,133
99893,64
81011,349
51657,643
79540,357
52990,37
8917,1067
43994,804
54779,684
96924,170
36600,136
36034,333
253651,119
119947,2007
68133,191
15284,541
35229,83
23533,8
56320,303
70148,21
36657,6
127664,11
28486,292
19004,515
134863,25
62649,127
10169,82
-1,-1
64145,55
129443,139
65881,48
37784,504
6396,948
13817,331
39247,124
-1,-1
194559,153
16306,174
53881,81
-1,-1
153101,7
32070,402
85060,94
21809,306
156733,494
119127,595
65798,168
59426,1674
