59084,2347,529017356
112036,99,20183675
28499,99,26584473
65805,99,46237472
44602,99,69917592
50399,99,66667555
232386,95,9440858
32290,99,40729449
81498,99,15848191
12092,99,34109000
71924,99,13655147
204610,97,11151540
51451,99,15464679
155942,99,13204229
181848,93,7421098
60102,99,14500063
58377,99,13426483
145022,94,8424769
173099,99,13074363
50299,99,21684706
111723,99,16679254
128155,96,9800460
151838,97,10991017
172534,92,6834026
2454,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10695,2643
18457,431
4354,1116
47700,366
27104,448
17285,189
37068,93
68031,1129
-1,2500
59416,1842
115666,288
114229,15809
4437,1144
56405,698
80863,1014
48452,98
52691,863
91777,80
13755,1282
49474,779
70406,27
40596,579
103807,131
149619,561
21688,877
25971,148
53608,123
226530,25
86443,252
55520,173
21554,278
69284,474
43588,817
86741,387
85446,42
-1,0
19146,1109
51585,816
69703,684
71821,345
51206,137
43394,333
220939,174
105756,2466
87409,191
16255,687
146448,134
37915,8
71698,303
84705,21
34808,53
139443,13
50838,308
32782,679
169455,25
122475,127
-1,0
8331,101
-1,0
103076,55
199405,139
82692,48
54636,514
24895,251
13101,973
262999,54
23608,389
45894,180
-1,0
198133,273
20003,177
70197,111
-1,0
157376,9
65525,403
100622,94
31221,306
176215,550
146912,598
51184,273
92631,168
65622,1752
