96556,2216,430957775
127557,99,17959094
36940,99,22781573
70152,99,35286376
43278,99,60146090
47015,99,59001879
204179,93,7555299
27391,99,36145084
117753,99,13945481
9570,99,33597782
289612,95,9132919
191882,95,9304914
59967,99,14514862
220664,96,9812169
225409,89,4901166
124005,99,13055530
135059,97,11357640
118696,94,8073619
179476,96,9727951
44735,99,20129187
118136,99,15228988
148603,90,5425461
130642,96,9763944
191470,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7135,2632
11380,431
2834,1115
40588,358
19744,447
12300,188
28737,93
66225,1069
-1,-1
52533,1842
124277,225
68899,9151
-1,-1
49736,586
69759,1014
26299,77
22856,851
94696,34
14312,1202
95754,15
34505,528
140195,39
154488,400
20728,855
25621,107
46754,123
192847,25
113197,141
54417,161
110428,64
80216,376
52226,669
78686,384
55388,37
11265,1108
47589,804
60645,684
89770,210
41729,136
38474,333
202525,174
130347,2007
75707,191
17217,568
70903,100
28243,8
62776,303
75549,21
41598,6
140243,11
38004,294
26785,515
147368,25
81614,127
12333,82
-1,-1
79259,55
150284,139
72003,48
44267,504
30635,99
8632,963
-1,-1
17346,344
44394,129
-1,-1
186864,211
17912,175
56911,97
-1,-1
166149,7
42380,402
91034,94
25255,306
170229,494
130316,595
75823,168
61774,1701
