95902,2216,430957775
126976,99,17959094
36704,99,22781573
69403,99,35286376
42813,99,60146090
46590,99,59001879
203255,93,7555299
27059,99,36145084
117206,99,13945481
9510,99,33597782
288761,95,9132919
191019,95,9304914
59684,99,14514862
219729,96,9812169
224350,89,4901166
122850,99,13055530
134342,97,11357640
117995,94,8073619
178638,96,9727951
44275,99,20129187
117509,99,15228988
147707,90,5425461
129805,96,9763944
190368,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7059,2632
11239,431
2807,1115
40440,358
19538,447
12159,188
28502,93
65782,1069
-1,-1
51714,1842
122845,225
67183,9151
2858,1024
49459,586
69485,1014
25408,77
21959,851
93794,34
14258,1202
95311,15
34254,528
138899,39
153740,400
20603,855
25409,107
46591,123
192089,25
112665,141
54333,161
109977,64
79951,376
52054,669
78458,384
55294,37
11078,1108
47421,804
60373,684
89342,210
41493,136
38342,333
202019,174
129880,2007
75363,191
17058,568
68589,100
28001,8
62470,303
75156,21
41285,6
139659,11
37516,294
26355,515
146791,25
80584,127
12214,82
-1,-1
78405,55
149308,139
71741,48
43940,504
29550,99
8491,963
-1,-1
17079,344
43978,129
-1,-1
186185,211
17828,175
56386,97
-1,-1
165507,7
41697,402
90773,94
25093,306
169461,494
129731,595
75387,168
61553,1701
