72411,2348,531815012
118293,99,20183675
31174,99,26623158
74783,99,46237472
50545,99,70056838
55694,99,66930923
244060,95,9441548
37779,99,40794479
87179,99,15850171
13276,99,34176794
76162,99,13655147
208799,98,12057770
54208,99,15464679
164749,99,13211604
192591,93,7427173
65177,99,14500063
63834,99,13426487
154617,94,8424769
181441,99,13074651
56023,99,21684706
120450,99,16706524
136970,96,9800460
162715,97,10991017
184198,92,6900485
3520,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11943,2643
21280,431
4931,1116
50226,366
29938,448
19468,189
40112,93
69456,1129
-1,2500
61275,1842
127618,288
130546,15809
5276,1160
63439,698
85795,1014
56502,98
62293,863
100154,80
14443,1282
69808,779
72655,27
41941,579
114377,131
159264,561
22352,877
28684,148
56003,123
238262,25
90829,252
56286,173
23223,278
71424,474
44905,817
89231,387
94863,42
-1,0
23203,1109
53415,816
62973,811
80478,345
55433,137
44941,333
226536,174
109176,2466
91489,191
17579,687
177394,134
-1,0
-1,0
41676,8
76135,303
90075,21
41836,53
145625,13
57074,308
37841,679
177277,25
126900,127
-1,0
9178,101
-1,0
113157,55
215483,139
86410,48
59766,514
30736,251
15733,973
307533,54
27624,389
49290,180
-1,0
206853,273
20842,177
79005,111
-1,0
162068,9
75076,403
104537,94
32308,306
184053,550
151349,598
64946,273
98804,168
67449,1752
