99151,2222,443293100
132925,99,18038505
38034,99,23181485
75721,99,36522198
46777,99,61294500
49666,99,59704437
215138,93,7653528
30560,99,37160850
78433,99,15435101
10537,99,33620411
278455,97,11017250
201752,95,9304914
63292,99,14516267
230031,96,10171704
236085,89,4928440
96202,99,13312306
143249,97,11615385
127547,94,8075660
188854,96,9734060
45955,99,20741969
125141,99,15244562
122209,94,8142417
139971,96,9764184
205123,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8052,2635
12854,431
3222,1116
42524,358
21561,448
13572,189
31008,93
68529,1069
-1,-1
58084,1842
142195,225
85386,9151
3908,1033
53656,601
72808,1014
35812,77
33376,851
102877,34
15147,1202
100772,15
37485,528
152998,39
145729,482
20948,859
27426,108
48588,123
201628,25
118338,141
55853,161
115851,64
83057,376
54107,669
81274,384
60596,37
13392,1108
49001,804
63735,684
94755,210
44510,136
39845,333
207336,174
135110,2007
79172,191
16523,612
99636,100
30869,8
65029,303
78655,21
44445,8
146814,11
43220,294
31563,515
153166,25
94858,127
13488,82
-1,-1
86707,55
162204,139
74729,48
47237,504
40269,99
10303,966
-1,-1
19470,367
47625,129
-1,-1
194935,211
18980,175
63533,97
-1,-1
172774,7
50977,402
93934,94
26867,306
178070,494
136089,595
62690,49
80456,168
63852,1701
