91634,2214,426917491
123332,99,17920209
37131,99,22410427
64622,99,35116794
40887,99,59431511
44804,99,58278680
196180,93,7459670
25911,99,35511933
112157,99,13945481
8887,99,33596507
280025,95,9132919
182785,95,9304914
57490,99,14514376
212207,95,9668946
215240,89,4876445
135802,98,12479387
127231,97,11356038
110742,94,8073555
171247,96,9726564
44392,99,19585655
112068,99,15228148
141272,90,5425461
122533,96,9763704
179940,87,4110167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6478,2629
10144,431
2525,1115
39174,358
18190,446
11323,187
27181,92
62979,1069
-1,-1
51116,1842
111579,225
54401,9151
47259,586
67351,1014
17482,77
15600,851
87251,34
13794,1202
90984,15
31477,528
128845,39
148771,400
20115,854
24169,105
45276,123
185198,25
129498,105
55650,153
105836,64
78142,376
50775,669
76782,384
54323,37
9957,1108
46122,804
57882,684
86003,210
39430,136
37408,333
198043,174
126068,2007
72811,191
15853,568
53041,100
26167,8
59934,303
73100,21
39173,6
134356,11
33871,294
23025,515
142169,25
73165,127
11439,82
-1,-1
72602,55
141179,139
69406,48
41302,504
21600,99
7492,963
15513,344
42171,124
-1,-1
180435,211
17138,175
52793,97
-1,-1
160735,7
37281,402
88636,94
23891,306
163603,494
125540,595
71792,168
61222,1674
