92873,2199,378629073
152061,99,16000071
56515,99,19236501
66732,99,30899699
42470,99,54064097
43329,99,55146846
195832,92,6554749
27730,99,32364866
124370,99,13584721
15563,99,23209173
277659,94,8421239
174879,95,8954464
53394,99,14510695
206522,94,8496080
207036,88,4615061
160073,94,7996996
121273,96,9812316
108531,93,7196978
167748,94,8426837
63297,99,16136806
107691,99,14936262
130323,90,5415951
112337,95,9350403
227131,85,3298262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5596,2605
8319,431
2208,1109
37585,353
15819,442
9674,185
25696,85
56163,1069
-1,-1
50839,1842
94466,225
32533,9151
43852,576
62095,1014
72186,34
13014,1201
82359,15
24532,528
105394,39
144035,366
19188,846
21479,101
42541,123
170039,25
129373,92
63514,124
97195,64
79486,349
50718,643
78045,357
52507,37
10090,959
43192,804
53358,684
94138,170
35487,136
35311,333
250511,119
117216,2007
65976,191
14537,541
27141,83
22627,8
54907,303
68949,21
35377,6
125287,11
26178,292
18457,515
131087,25
57830,127
9678,82
-1,-1
59952,55
124859,139
64357,48
36133,504
5794,945
12921,331
38265,124
-1,-1
190324,153
15833,174
51146,81
-1,-1
149831,7
30161,396
83215,94
20483,306
155305,494
117050,595
63351,168
59065,1674
