94889,2202,386002778
152890,99,16181143
55738,99,19585277
67123,99,31845011
43783,99,55032992
44835,99,56011290
194766,92,6963085
28907,99,32874722
128447,99,13584721
16260,99,23223539
275533,95,8916986
176782,95,9205876
54703,99,14512997
212030,94,8725557
213911,88,4626846
154946,95,8953673
125381,96,10027405
112991,93,7198087
173642,94,8513723
63904,99,16459642
111060,99,15013827
134693,90,5421351
115618,96,9758373
219877,85,3366655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6014,2610
9090,431
2350,1109
38350,355
16972,442
10298,186
26744,87
59510,1069
-1,-1
48287,1842
101193,225
42389,9151
44308,586
64830,1014
79853,34
13372,1201
85809,15
28095,528
117093,39
142912,400
19383,853
22913,102
43725,123
177211,25
134563,92
60152,136
101304,64
75773,376
49232,669
74552,384
53297,37
8676,1108
44452,804
55484,684
98258,170
37169,136
36382,333
193362,174
121451,2007
69267,191
15730,541
38872,83
24013,8
57110,303
70798,21
37254,6
129099,11
29623,294
19301,515
136670,25
65123,127
10445,82
-1,-1
66201,55
131919,139
66701,48
38580,504
6499,963
14291,331
39757,124
-1,-1
196655,153
16489,174
54927,81
-1,-1
154821,7
32981,402
86207,94
22417,306
158219,494
120273,595
67165,168
59902,1674
