93760,2216,430957775
125037,99,17959094
35950,99,22781573
66989,99,35286376
41481,99,60146090
45432,99,59001879
200332,93,7555299
25989,99,36145084
115285,99,13945481
9292,99,33597782
285435,95,9132919
188126,95,9304914
58713,99,14514862
216536,96,9812169
220398,89,4901166
119650,99,13055530
131690,97,11357640
115492,94,8073619
175777,96,9727951
42943,99,20129187
115474,99,15228988
145391,90,5425461
126886,96,9763944
186608,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6825,2632
10779,431
2668,1115
39849,358
18907,447
11756,188
27745,93
64566,1069
-1,-1
51198,1842
118891,225
61917,9151
48541,586
68599,1014
21886,77
19281,851
91028,34
14105,1202
93625,15
33116,528
134558,39
151489,400
20341,855
24739,107
46038,123
189198,25
110848,141
53907,161
108042,64
79148,376
51457,669
77697,384
54941,37
10536,1108
46918,804
59349,684
87875,210
40670,136
37941,333
200372,174
128323,2007
74337,191
16538,568
60410,100
27208,8
61317,303
74044,21
40354,6
137272,11
35978,294
24847,515
144750,25
77747,127
11881,82
-1,-1
75848,55
146093,139
70858,48
42825,504
25736,99
8029,963
16321,344
42792,129
-1,-1
183844,211
17536,175
54764,97
-1,-1
163516,7
39570,402
89631,94
24482,306
167256,494
128171,595
73936,168
60905,1701
