90788,2198,375679237
150777,99,15989103
61121,99,18742653
65319,99,30882269
42529,99,53335022
42928,99,54923361
195770,91,6420233
28530,99,31503662
122361,99,13584721
15149,99,23205965
273597,94,8411039
172037,95,8954464
52729,99,14510449
201729,94,8493062
202693,88,4615061
154452,94,7975750
118423,96,9810516
105435,93,7196978
164696,94,8425004
67561,99,15701568
105222,99,14935305
128160,90,5415051
109471,95,9350339
222044,85,3297662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5476,2601
7980,431
2178,1106
37188,352
15319,442
9370,185
24969,85
55058,1069
-1,-1
47399,1842
91055,225
27346,9151
43297,576
60791,1014
68709,34
13062,1201
80903,15
23001,528
99410,39
141567,366
19033,843
20472,101
41873,123
166637,25
126746,92
63064,124
95273,64
78355,349
50044,643
76954,357
52124,37
9371,959
42473,804
52239,684
92111,170
34635,136
34793,333
248450,119
115217,2007
64625,191
15441,515
21565,83
22030,8
53821,303
67388,21
33884,6
123771,11
24563,292
18037,515
128495,25
53898,127
9406,82
-1,-1
57354,55
121403,139
63169,48
34966,504
5413,945
12185,331
37413,124
-1,-1
187634,153
15495,174
48997,81
-1,-1
147730,7
28551,396
82013,94
19608,306
155211,494
115342,595
60902,168
58777,1674
