89604,2198,372428005
150365,99,15952163
64427,99,18380210
66391,99,30376053
43080,99,52651270
42459,99,54743035
194003,91,6354317
29368,99,30928893
121683,99,13583236
14994,99,23202879
271601,94,8409933
170621,95,8953942
52343,99,14509913
199532,94,8491401
200784,88,4611836
151829,94,7967258
117428,96,9762377
102893,93,7196978
163915,94,8421625
70734,99,15434954
104121,99,14933307
127079,90,5411181
111959,95,8854112
219668,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5407,2599
7837,431
2144,1105
37080,351
15144,442
9260,185
24700,85
54384,1069
-1,-1
45978,1842
89297,225
24354,9151
43034,576
60212,1014
66972,34
12937,1201
80220,15
22257,528
96958,39
140468,366
19112,838
19992,101
41515,123
165055,25
125458,92
64780,119
94477,64
77822,349
49746,643
76475,357
51957,37
9064,959
42133,804
51724,684
91163,170
34248,136
34530,333
247513,119
114373,2007
64007,191
15276,515
21787,73
21778,8
53211,303
67100,21
33611,6
123066,11
23747,292
17804,515
127353,25
51871,127
9268,82
-1,-1
56010,55
119658,139
62551,48
34352,503
5148,945
11855,331
37106,124
-1,-1
186385,153
15325,174
49207,77
-1,-1
146721,7
27873,396
81307,94
19269,306
154468,494
114329,595
59367,168
58476,1674
