89467,2198,372428005
150149,99,15952163
64312,99,18380210
66264,99,30376053
42971,99,52651270
42387,99,54743035
193714,91,6354317
29299,99,30928893
121578,99,13583236
14976,99,23202879
271314,94,8409933
170462,95,8953942
52310,99,14509913
199234,94,8491401
200547,88,4611836
151509,94,7967258
117258,96,9762377
102638,93,7196978
163624,94,8421625
70655,99,15434954
103988,99,14933307
126943,90,5411181
111768,95,8854112
219371,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5399,2599
7825,431
2139,1105
37060,351
15117,442
9243,185
24652,85
54327,1069
-1,-1
45956,1842
89061,225
23948,9151
43012,576
60154,1014
66769,34
12903,1201
80140,15
22196,528
96640,39
140335,366
19097,838
19919,101
41477,123
164857,25
125336,92
64753,119
94369,64
77786,349
49721,643
76435,357
51924,37
9019,959
42086,804
51667,684
91048,170
34201,136
34500,333
247381,119
114267,2007
63933,191
15263,515
21400,73
21744,8
53109,303
67075,21
33686,6
122988,11
23621,292
17787,515
127215,25
51712,127
9255,82
-1,-1
55824,55
119460,139
62466,48
34273,503
5108,945
11797,331
37036,124
-1,-1
186242,153
15310,174
49089,77
-1,-1
146628,7
27772,396
81219,94
19209,306
154357,494
114247,595
59320,168
58438,1674
