98040,2224,448736966
133262,99,18038505
37599,99,23276112
72586,99,37645114
46199,99,61811393
49700,99,59757115
215938,93,7653528
29568,99,37731631
78758,99,15435401
10579,99,33649163
278551,97,11075442
202403,95,9305074
50827,99,15101282
230176,96,10275549
236977,89,4928610
94427,99,13338182
138908,98,13034383
128097,94,8078874
189689,96,9734060
46245,99,20748719
121104,99,15420805
119328,95,8774340
140502,96,9772437
204831,87,4151247
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8108,2635
13017,431
3269,1116
42706,358
21762,448
13676,189
31192,93
68658,1069
-1,-1
56591,1842
91627,288
86315,9151
3554,1053
54202,601
73001,1014
36579,77
33946,851
103287,34
15238,1202
101611,15
37534,528
153658,39
146414,482
20950,859
27519,108
48689,123
202257,25
118618,141
56098,161
116194,64
83237,376
54203,669
81432,384
58571,42
13681,1109
49061,804
63903,684
95293,210
44699,136
39933,333
207706,174
135421,2007
79392,191
16611,612
102054,100
31109,8
65159,303
78881,21
45117,8
147483,11
43540,294
31946,515
153519,25
95756,127
13560,82
-1,-1
86980,55
163128,139
74903,48
47447,505
42175,99
10440,967
189897,25
19645,368
47782,129
-1,-1
195435,211
19014,175
63626,97
-1,-1
173172,7
51546,403
94085,94
26792,306
178589,494
134302,597
47121,129
80740,168
64011,1701
