91259,2199,378591863
151383,99,15997057
56499,99,19233486
65905,99,30894763
41778,99,54055081
43032,99,55139610
193348,92,6554749
26919,99,32358930
123067,99,13584721
15326,99,23207173
274955,94,8421239
173088,95,8954464
52939,99,14510695
203511,94,8496080
204345,88,4615061
156263,94,7996996
119429,96,9811801
106595,93,7196978
165453,94,8425877
62319,99,16136806
106105,99,14935980
128854,90,5415951
110458,95,9350403
223853,85,3297962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5498,2605
8090,431
2173,1109
37226,353
15497,442
9471,185
25227,85
55635,1069
-1,-1
48441,1842
92181,225
29414,9151
43492,576
61248,1014
69975,34
12945,1201
81419,15
23606,528
101477,39
142413,366
19063,845
20823,101
42101,123
167796,25
127627,92
63124,124
95856,64
78752,349
50266,643
77359,357
52251,37
9609,959
42733,804
52639,684
92807,170
34940,136
34989,333
249154,119
115908,2007
65142,191
14333,541
23347,83
22225,8
54185,303
67728,21
34110,6
124284,11
25122,292
18187,515
129338,25
55138,127
9507,82
-1,-1
58322,55
122630,139
63571,48
35266,504
5625,945
12452,331
37715,124
-1,-1
188539,153
15601,174
49685,81
-1,-1
148498,7
29097,396
82409,94
19865,306
155586,494
115832,595
61962,168
58747,1674
